/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09419 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09422 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09423 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09424 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09425 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09426 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09427 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09430 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09433 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09434 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09436 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09438 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09439 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09441 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09443 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09444 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09446 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09448 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09450 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09451 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09454 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09455 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09456 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09458 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09459 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09462 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09463 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09465 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09467 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09469 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09470 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09471 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09472 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09474 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09475 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09476 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09477 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09478 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09480 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09482 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09484 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09485 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09487 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09488 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09489 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09490 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09491 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09492 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09493 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09495 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09496 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09499 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09501 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09503 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09504 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09505 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09506 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09507 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09508 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09509 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09510 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09511 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09512 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09513 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09516 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09517 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09518 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09519 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09520 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09521 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09523 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09524 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09526 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09531 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09533 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09534 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09536 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09539 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09541 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09542 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09543 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09544 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09545 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09546 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09547 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09548 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09550 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09551 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09552 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09553 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09554 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09558 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09559 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09562 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09563 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09565 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09567 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09568 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09569 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09572 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09573 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09574 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09575 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09576 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09577 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09578 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09580 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09583 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09584 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09585 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09594 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09595 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09596 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09598 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09599 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09600 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09601 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09602 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09603 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09604 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09605 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09606 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09608 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09609 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09610 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09613 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09614 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09618 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09619 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09621 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09622 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09623 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09624 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09625 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09626 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09629 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09630 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09632 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09633 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09634 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09636 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09639 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09640 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09641 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09642 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09643 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09646 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09648 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09649 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09651 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09652 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09653 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09654 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09655 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09660 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09661 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09662 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09664 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09665 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09667 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09670 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09671 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09672 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09674 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09676 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09678 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09681 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09682 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09683 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09684 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09685 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09686 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09687 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09688 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09689 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09691 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09693 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09696 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09699 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09700 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09701 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09702 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09705 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09707 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09713 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09715 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09716 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09718 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09719 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09720 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09722 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09726 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09727 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09730 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09733 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09735 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09737 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09742 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09750 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09751 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09753 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09756 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09759 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09761 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09762 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09767 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09769 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09770 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09781 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09782 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09785 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09786 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09791 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09794 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09796 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09802 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09803 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09804 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09807 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09808 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09809 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09812 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09814 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09820 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09827 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09832 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09833 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09834 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09842 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09843 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09847 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09851 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09854 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09855 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09859 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09862 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09864 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09867 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09869 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09877 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09878 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09880 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09881 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09882 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09883 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09885 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09890 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09892 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09896 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09900 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09902 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09905 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09910 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09916 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09921 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09922 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09923 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09927 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09929 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09930 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09934 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09936 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09940 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09945 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09946 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09952 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09953 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09954 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09957 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09964 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09972 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09976 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09979 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09982 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09988 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10010 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10016 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10020 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10043 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10045 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10093 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10116 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10148 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10157 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10161 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10189 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10190 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10199 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10201 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10202 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10213 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10226 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10240 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10245 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10254 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10265 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10276 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10279 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10280 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10287 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10288 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10331 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10334 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10336 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10344 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10345 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10351 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10353 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10366 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10382 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10389 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10392 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10398 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10403 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10412 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10415 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10422 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10445 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10456 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10480 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10482 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10503 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10509 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10510 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10515 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10532 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10541 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10556 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10561 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10579 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10582 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10604 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10606 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10620 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10629 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10632 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10643 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10651 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10668 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/10669 4
