/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02916 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02917 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02918 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02919 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02921 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02922 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02923 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02929 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02930 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02931 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02932 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02933 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02935 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02936 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02937 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02938 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02939 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02940 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02942 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02943 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02945 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02946 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02951 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02952 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02955 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02956 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02958 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02959 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02960 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02961 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02966 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02967 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02968 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02970 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02971 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02972 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02974 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02975 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02976 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02977 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02978 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02979 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02980 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02981 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02984 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02985 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02986 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02987 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02988 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02989 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02990 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02991 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02992 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02994 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02996 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02998 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03000 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03001 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03002 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03003 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03004 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03006 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03007 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03008 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03009 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03011 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03012 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03015 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03019 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03020 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03022 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03024 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03026 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03028 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03029 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03032 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03033 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03034 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03035 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03036 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03038 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03041 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03042 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03043 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03045 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03051 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03052 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03053 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03054 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03055 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03056 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03057 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03059 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03061 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03062 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03063 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03064 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03065 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03066 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03067 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03068 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03069 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03070 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03072 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03073 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03075 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03077 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03078 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03079 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03080 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03082 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03083 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03085 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03087 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03088 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03090 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03091 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03092 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03097 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03098 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03101 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03102 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03103 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03106 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03107 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03108 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03110 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03111 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03113 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03114 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03115 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03116 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03117 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03118 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03119 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03120 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03122 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03124 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03127 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03128 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03129 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03130 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03131 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03132 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03134 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03136 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03137 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03139 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03140 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03141 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03143 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03144 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03149 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03151 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03152 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03154 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03155 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03157 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03158 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03159 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03161 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03162 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03165 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03166 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03167 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03168 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03170 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03171 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03172 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03175 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03177 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03180 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03181 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03183 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03184 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03185 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03186 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03189 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03193 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03195 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03196 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03199 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03200 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03209 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03212 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03214 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03215 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03216 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03218 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03219 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03220 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03223 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03225 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03228 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03232 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03239 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03240 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03242 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03243 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03244 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03245 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03246 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03247 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03248 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03249 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03251 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03252 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03258 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03262 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03264 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03265 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03266 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03268 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03269 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03270 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03272 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03273 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03274 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03275 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03276 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03278 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03283 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03289 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03291 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03299 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03301 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03303 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03306 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03307 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03311 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03318 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03319 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03320 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03324 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03327 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03328 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03334 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03339 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03340 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03342 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03346 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03358 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03363 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03365 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03368 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03370 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03399 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03400 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03404 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03406 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03411 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03414 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03420 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03421 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03430 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03433 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03446 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03460 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03468 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03476 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03493 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03494 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03496 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03502 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03509 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03512 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03519 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03522 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03524 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03525 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03526 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03527 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03531 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03533 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03545 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03547 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03549 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03553 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03555 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03565 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03570 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03575 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03578 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03579 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03584 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03586 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03587 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03595 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03608 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03612 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03643 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03654 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03668 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03689 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03701 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03708 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03751 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03771 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03774 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03808 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03814 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03823 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03829 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03850 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03851 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03852 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03856 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03885 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03891 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03895 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03898 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03914 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03915 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03931 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03939 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03946 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03950 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03963 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03967 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/03980 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04001 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04031 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04034 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04039 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04050 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04053 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04099 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04141 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04232 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04233 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04247 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04249 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04258 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04270 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04285 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04287 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04298 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04308 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04312 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04339 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/04342 4
