/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12588 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12590 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12591 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12593 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12594 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12597 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12598 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12600 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12601 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12602 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12603 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12604 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12605 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12608 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12609 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12610 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12612 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12613 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12614 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12617 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12618 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12619 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12621 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12623 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12625 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12626 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12627 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12628 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12629 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12631 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12632 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12635 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12636 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12638 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12639 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12642 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12643 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12646 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12647 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12649 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12650 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12651 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12655 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12659 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12662 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12664 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12665 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12667 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12671 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12672 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12673 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12675 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12676 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12678 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12679 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12681 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12682 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12683 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12684 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12685 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12687 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12688 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12691 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12693 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12696 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12698 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12699 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12701 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12703 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12704 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12705 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12706 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12708 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12709 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12710 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12713 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12714 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12715 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12717 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12719 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12721 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12722 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12723 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12725 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12726 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12727 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12729 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12730 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12731 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12732 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12733 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12734 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12736 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12738 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12740 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12741 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12742 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12744 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12745 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12746 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12747 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12748 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12751 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12752 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12753 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12754 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12755 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12756 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12757 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12758 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12760 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12761 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12762 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12765 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12766 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12767 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12768 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12769 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12771 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12772 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12774 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12775 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12776 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12777 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12778 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12779 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12780 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12781 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12783 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12784 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12786 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12787 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12788 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12790 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12792 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12793 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12794 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12795 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12796 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12797 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12798 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12799 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12800 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12801 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12803 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12804 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12805 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12806 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12807 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12808 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12809 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12810 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12812 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12813 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12814 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12815 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12816 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12817 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12821 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12822 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12823 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12824 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12825 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12826 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12827 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12828 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12829 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12830 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12831 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12832 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12834 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12835 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12836 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12837 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12838 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12841 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12842 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12843 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12846 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12848 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12849 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12851 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12853 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12854 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12855 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12856 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12859 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12860 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12862 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12863 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12864 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12865 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12866 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12867 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12870 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12873 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12875 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12877 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12879 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12882 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12886 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12887 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12889 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12890 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12891 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12893 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12898 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12899 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12900 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12904 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12908 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12910 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12911 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12913 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12915 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12916 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12917 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12918 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12919 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12922 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12924 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12925 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12926 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12931 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12932 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12933 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12934 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12936 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12937 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12939 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12940 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12942 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12944 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12947 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12957 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12961 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12964 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12965 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12967 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12968 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12970 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12971 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12974 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12977 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12978 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12980 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12984 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12988 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13003 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13005 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13006 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13008 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13009 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13011 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13013 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13015 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13016 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13019 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13025 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13026 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13030 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13031 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13033 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13034 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13039 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13042 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13044 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13045 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13047 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13055 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13058 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13061 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13063 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13066 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13069 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13070 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13072 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13073 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13074 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13077 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13078 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13081 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13083 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13085 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13093 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13095 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13096 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13101 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13104 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13107 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13109 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13110 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13115 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13116 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13118 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13121 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13125 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13128 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13134 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13135 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13139 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13140 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13143 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13148 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13155 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13158 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13163 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13165 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13171 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13172 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13176 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13178 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13183 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13190 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13191 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13192 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13195 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13196 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13197 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13199 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13201 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13205 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13212 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13213 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13215 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13220 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13221 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13222 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13230 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13235 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13243 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13249 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13286 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13291 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13351 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13358 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13359 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13368 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/13528 5
