/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15887 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15888 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15889 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15891 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15892 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15893 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15895 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15896 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15898 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15902 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15903 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15904 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15906 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15907 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15909 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15910 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15912 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15914 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15915 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15918 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15919 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15920 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15921 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15922 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15924 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15925 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15927 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15928 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15932 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15933 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15934 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15935 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15939 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15940 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15941 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15942 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15945 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15947 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15948 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15950 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15954 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15955 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15958 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15961 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15962 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15964 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15965 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15966 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15967 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15968 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15969 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15970 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15972 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15973 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15976 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15977 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15978 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15979 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15980 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15982 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15983 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15984 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15986 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15988 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15989 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15990 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15992 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15995 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15996 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15997 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15998 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15999 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16000 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16001 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16002 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16003 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16004 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16005 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16007 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16008 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16009 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16010 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16011 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16012 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16013 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16015 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16016 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16017 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16021 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16023 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16024 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16026 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16027 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16028 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16029 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16030 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16031 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16032 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16033 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16034 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16035 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16036 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16037 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16038 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16040 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16042 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16043 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16044 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16046 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16047 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16048 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16049 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16051 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16053 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16054 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16055 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16057 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16058 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16059 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16060 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16061 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16062 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16063 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16064 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16065 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16066 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16067 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16068 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16069 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16070 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16073 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16076 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16077 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16078 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16079 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16080 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16082 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16084 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16085 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16086 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16087 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16091 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16092 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16093 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16095 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16096 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16097 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16099 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16100 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16101 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16102 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16103 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16104 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16105 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16106 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16107 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16108 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16110 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16111 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16114 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16115 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16116 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16117 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16118 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16119 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16120 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16121 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16122 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16125 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16126 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16127 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16129 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16130 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16131 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16133 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16134 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16136 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16137 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16139 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16144 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16145 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16146 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16147 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16149 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16150 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16151 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16153 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16154 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16155 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16156 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16158 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16159 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16160 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16162 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16164 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16166 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16167 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16168 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16169 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16170 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16171 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16172 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16174 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16176 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16177 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16181 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16182 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16184 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16186 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16187 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16188 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16189 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16192 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16193 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16196 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16197 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16198 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16200 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16202 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16204 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16208 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16209 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16210 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16212 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16213 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16214 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16215 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16216 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16217 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16219 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16220 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16222 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16223 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16224 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16225 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16226 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16228 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16229 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16234 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16236 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16237 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16238 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16239 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16240 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16242 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16243 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16244 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16245 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16246 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16247 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16248 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16249 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16250 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16251 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16253 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16254 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16255 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16256 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16257 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16258 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16259 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16260 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16261 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16262 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16263 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16264 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16265 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16266 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16267 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16269 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16270 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16272 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16273 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16274 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16275 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16276 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16279 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16280 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16281 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16283 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16286 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16287 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16288 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16291 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16292 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16294 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16295 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16298 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16299 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16300 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16302 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16305 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16306 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16309 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16310 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16311 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16314 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16315 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16316 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16317 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16320 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16321 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16322 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16323 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16324 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16325 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16328 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16331 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16333 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16334 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16335 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16337 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16338 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16339 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16342 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16346 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16347 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16348 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16353 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16354 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16355 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16356 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16357 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16359 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16360 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16361 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16362 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16363 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16364 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16365 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16366 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16367 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16368 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16370 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16371 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/16372 6
